open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1575244800,1575331199,13.95000000,14.17200000,13.95000000,14.05000000,12699.90000000
1575331200,1575417599,14.16500000,14.18700000,14.00000000,14.10500000,25971.60000000
